current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
21.866667807102203,328,"builtin_interfaces.msg.Time(sec=547, nanosec=133361868)","builtin_interfaces.msg.Time(sec=547, nanosec=133361868)",-1.6300741,13.952886,0.24501535,0.5938947,-0.0060331523,0.004473391,0.8045078,-0.11481876,0.3484175,3.9534127e-05,moving to Station5,False,True,False,False,False
21.933334477245808,329,"builtin_interfaces.msg.Time(sec=547, nanosec=200028538)","builtin_interfaces.msg.Time(sec=547, nanosec=200028538)",-1.6362798,13.973111,0.24500568,0.5970635,-0.005351189,0.003981252,0.8021663,-0.10171446,0.3237102,0.051899213,moving to Station5,False,True,False,False,False
22.000001147389412,330,"builtin_interfaces.msg.Time(sec=547, nanosec=266695208)","builtin_interfaces.msg.Time(sec=547, nanosec=266695208)",-1.642592,13.994236,0.24500813,0.59996676,-0.005043228,0.0037734096,0.8000002,-0.10848101,0.33943906,-0.04874788,moving to Station5,False,True,False,False,False
22.066667817533016,331,"builtin_interfaces.msg.Time(sec=547, nanosec=333361878)","builtin_interfaces.msg.Time(sec=547, nanosec=333361878)",-1.6484319,14.014747,0.24502142,0.60336053,-0.0049042064,0.0037385267,0.7974448,-0.096844494,0.330681,-0.018905612,moving to Station5,False,True,True,False,False
22.13333448767662,332,"builtin_interfaces.msg.Time(sec=547, nanosec=400028549)","builtin_interfaces.msg.Time(sec=547, nanosec=400028549)",-1.6544495,14.036302,0.24500977,0.6066386,-0.0048631877,0.0037193566,0.7949542,-0.0998753,0.34989136,0.024075001,moving to Station5,False,True,True,False,False
22.200001157820225,333,"builtin_interfaces.msg.Time(sec=547, nanosec=466695219)","builtin_interfaces.msg.Time(sec=547, nanosec=466695219)",-1.6604179,14.058367,0.24500684,0.6097257,-0.0051200213,0.003928987,0.7925862,-0.08745269,0.35205173,-0.06452287,moving to Station5,False,True,True,False,False
22.26666782796383,334,"builtin_interfaces.msg.Time(sec=547, nanosec=533361889)","builtin_interfaces.msg.Time(sec=547, nanosec=533361889)",-1.665725,14.079283,0.24503529,0.61308414,-0.0053060404,0.00419517,0.7899887,-0.09698707,0.33600712,-0.05903823,moving to Station5,False,True,True,False,False
22.333334498107433,335,"builtin_interfaces.msg.Time(sec=547, nanosec=600028559)","builtin_interfaces.msg.Time(sec=547, nanosec=600028559)",-1.6714443,14.101262,0.24501333,0.61436397,-0.0059540323,0.0046409518,0.78898674,-0.09613788,0.3646985,0.019071737,moving to Station5,False,True,True,False,False
22.400001168251038,336,"builtin_interfaces.msg.Time(sec=547, nanosec=666695229)","builtin_interfaces.msg.Time(sec=547, nanosec=666695229)",-1.677021,14.122359,0.24499683,0.6152218,-0.006477401,0.0050402638,0.7883114,-0.0889669,0.34535903,-0.0004092239,moving to Station5,False,True,True,False,False
22.466667838394642,337,"builtin_interfaces.msg.Time(sec=547, nanosec=733361899)","builtin_interfaces.msg.Time(sec=547, nanosec=733361899)",-1.6826222,14.144169,0.2449955,0.61624867,-0.0068589235,0.0053672,0.78750354,-0.09401939,0.3685128,0.012653553,moving to Station5,False,True,True,False,False
22.533334508538246,338,"builtin_interfaces.msg.Time(sec=547, nanosec=800028569)","builtin_interfaces.msg.Time(sec=547, nanosec=800028569)",-1.6880727,14.165939,0.24500203,0.61725646,-0.006082654,0.0047522085,0.7867242,-0.090084486,0.3601558,0.011335194,moving to Station5,False,True,True,False,False
22.60000117868185,339,"builtin_interfaces.msg.Time(sec=547, nanosec=866695240)","builtin_interfaces.msg.Time(sec=547, nanosec=866695240)",-1.6933955,14.187633,0.24500291,0.6182743,-0.0051876246,0.004065584,0.7859348,-0.08754035,0.35412493,0.013591444,moving to Station5,False,True,True,False,False
22.666667848825455,340,"builtin_interfaces.msg.Time(sec=547, nanosec=933361910)","builtin_interfaces.msg.Time(sec=547, nanosec=933361910)",-1.6986914,14.209483,0.24500299,0.6192779,-0.004595201,0.0036050992,0.7851502,-0.08579015,0.35099497,0.013353898,moving to Station5,False,True,True,False,False
22.73333451896906,341,"builtin_interfaces.msg.Time(sec=548, nanosec=28580)","builtin_interfaces.msg.Time(sec=548, nanosec=28580)",-1.7036731,14.230288,0.24500269,0.6202657,-0.0043398035,0.0034118346,0.7843725,-0.078604,0.32500702,0.0128071755,moving to Station5,False,True,True,False,False
22.800001189112663,342,"builtin_interfaces.msg.Time(sec=548, nanosec=66695250)","builtin_interfaces.msg.Time(sec=548, nanosec=66695250)",-1.7087941,14.251914,0.2450028,0.6212846,-0.004181176,0.0032976887,0.7835669,-0.08383433,0.34867474,0.0149092795,moving to Station5,False,True,True,False,False
22.866667859256268,343,"builtin_interfaces.msg.Time(sec=548, nanosec=133361920)","builtin_interfaces.msg.Time(sec=548, nanosec=133361920)",-1.7137029,14.272943,0.24500307,0.6222836,-0.004381719,0.0034608792,0.78277206,-0.07758566,0.3266728,0.013859706,moving to Station5,False,True,True,False,False
22.933334529399872,344,"builtin_interfaces.msg.Time(sec=548, nanosec=200028590)","builtin_interfaces.msg.Time(sec=548, nanosec=200028590)",-1.718699,14.29464,0.24500416,0.62533873,-0.0043006726,0.0034266936,0.7803341,-0.08021456,0.34330854,0.012075958,moving to Station5,False,True,True,False,False
23.000001199543476,345,"builtin_interfaces.msg.Time(sec=548, nanosec=266695261)","builtin_interfaces.msg.Time(sec=548, nanosec=266695261)",-1.7233294,14.31561,0.2450012,0.62838036,-0.0045635984,0.003658654,0.77788436,-0.06985018,0.33095723,-0.00058309163,moving to Station5,False,True,True,False,False
23.06666786968708,346,"builtin_interfaces.msg.Time(sec=548, nanosec=333361931)","builtin_interfaces.msg.Time(sec=548, nanosec=333361931)",-1.727974,14.3374405,0.24499984,0.62944883,-0.0046487176,0.0037661644,0.77701896,-0.07588928,0.3585364,0.019267228,moving to Station5,False,True,True,False,False
23.133334539830685,347,"builtin_interfaces.msg.Time(sec=548, nanosec=400028601)","builtin_interfaces.msg.Time(sec=548, nanosec=400028601)",-1.732843,14.359926,0.24499847,0.6323387,-0.005067971,0.0041009765,0.77466464,-0.07524262,0.35832864,0.032206193,moving to Station5,False,True,True,False,False
23.20000120997429,348,"builtin_interfaces.msg.Time(sec=548, nanosec=466695271)","builtin_interfaces.msg.Time(sec=548, nanosec=466695271)",-1.7376515,14.382387,0.24500391,0.63513505,-0.005515167,0.004506672,0.77236825,-0.07118315,0.3695926,-0.026474003,moving to Station5,False,True,True,False,False
23.266667880117893,349,"builtin_interfaces.msg.Time(sec=548, nanosec=533361941)","builtin_interfaces.msg.Time(sec=548, nanosec=533361941)",-1.7421677,14.404909,0.24500084,0.6362065,-0.005751905,0.0047677574,0.7714826,-0.056212787,0.37179315,-0.025251886,moving to Station5,False,True,True,False,False
23.333334550261497,350,"builtin_interfaces.msg.Time(sec=548, nanosec=600028611)","builtin_interfaces.msg.Time(sec=548, nanosec=600028611)",-1.7462775,14.425941,0.24500671,0.6372188,-0.0054752743,0.004539636,0.7706501,-0.06507772,0.33825856,0.016267672,moving to Station5,False,True,True,False,False
23.4000012204051,351,"builtin_interfaces.msg.Time(sec=548, nanosec=666695281)","builtin_interfaces.msg.Time(sec=548, nanosec=666695281)",-1.7504579,14.447578,0.24500543,0.63820255,-0.004975677,0.0041148136,0.76984143,-0.06932153,0.35792696,0.012342987,moving to Station5,False,True,True,False,False
23.466667890548706,352,"builtin_interfaces.msg.Time(sec=548, nanosec=733361952)","builtin_interfaces.msg.Time(sec=548, nanosec=733361952)",-1.7543917,14.468366,0.24500518,0.63917524,-0.004223462,0.0035018036,0.76904154,-0.062340144,0.32753858,0.012733524,moving to Station5,False,True,True,False,False
23.53333456069231,353,"builtin_interfaces.msg.Time(sec=548, nanosec=800028622)","builtin_interfaces.msg.Time(sec=548, nanosec=800028622)",-1.7584403,14.490065,0.2450058,0.63819337,-0.003827012,0.0031636832,0.76986015,-0.0650487,0.3493892,-0.015851777,moving to Station5,False,True,True,False,False
23.600001230835915,354,"builtin_interfaces.msg.Time(sec=548, nanosec=866695292)","builtin_interfaces.msg.Time(sec=548, nanosec=866695292)",-1.7626022,14.512322,0.24500525,0.6373079,-0.0036179977,0.003001118,0.770595,-0.06529114,0.34849346,-0.007839127,moving to Station5,False,True,True,False,False
23.66666790097952,355,"builtin_interfaces.msg.Time(sec=548, nanosec=933361962)","builtin_interfaces.msg.Time(sec=548, nanosec=933361962)",-1.76685,14.53467,0.24500366,0.638363,-0.003575299,0.0029695097,0.76972145,-0.06722978,0.3486812,0.019634765,moving to Station5,False,True,True,False,False
23.733334571123123,356,"builtin_interfaces.msg.Time(sec=549, nanosec=28632)","builtin_interfaces.msg.Time(sec=549, nanosec=28632)",-1.7710913,14.557086,0.24500802,0.6393159,-0.003651073,0.0030219934,0.76892954,-0.06695494,0.34966645,0.0118979225,moving to Station5,False,True,True,False,False
23.800001241266727,357,"builtin_interfaces.msg.Time(sec=549, nanosec=66695302)","builtin_interfaces.msg.Time(sec=549, nanosec=66695302)",-1.7750212,14.578302,0.24500571,0.64029646,-0.0037547143,0.0031215255,0.7681125,-0.061241925,0.32585773,0.0141187385,moving to Station5,False,True,True,False,False
23.86666791141033,358,"builtin_interfaces.msg.Time(sec=549, nanosec=133361972)","builtin_interfaces.msg.Time(sec=549, nanosec=133361972)",-1.7790312,14.600222,0.24500656,0.6413093,-0.0037356303,0.003113098,0.7672671,-0.06519381,0.35057116,0.015850661,moving to Station5,False,True,True,False,False
23.933334581553936,359,"builtin_interfaces.msg.Time(sec=549, nanosec=200028643)","builtin_interfaces.msg.Time(sec=549, nanosec=200028643)",-1.782841,14.621502,0.24500743,0.64131343,-0.004025328,0.0033534677,0.7672612,-0.05987822,0.32943332,0.00023391037,moving to Station5,False,True,True,False,False
24.00000125169754,360,"builtin_interfaces.msg.Time(sec=549, nanosec=266695313)","builtin_interfaces.msg.Time(sec=549, nanosec=266695313)",-1.7867478,14.643441,0.24500117,0.64140487,-0.0040641534,0.0033976529,0.7671844,-0.063278005,0.35529247,0.0063003288,moving to Station5,False,True,True,False,False
24.066667921841145,361,"builtin_interfaces.msg.Time(sec=549, nanosec=333361983)","builtin_interfaces.msg.Time(sec=549, nanosec=333361983)",-1.7908148,14.66599,0.24499853,0.6423912,-0.0043741544,0.0036579154,0.76635575,-0.064231925,0.36092037,0.014601083,moving to Station5,False,True,True,False,False
24.13333459198475,362,"builtin_interfaces.msg.Time(sec=549, nanosec=400028653)","builtin_interfaces.msg.Time(sec=549, nanosec=400028653)",-1.7949363,14.688608,0.24499512,0.6439654,-0.0046916795,0.0039275875,0.76503015,-0.0649265,0.36491787,0.016521785,moving to Station5,False,True,True,False,False
24.200001262128353,363,"builtin_interfaces.msg.Time(sec=549, nanosec=466695323)","builtin_interfaces.msg.Time(sec=549, nanosec=466695323)",-1.7990177,14.711271,0.24499433,0.64680344,-0.0050195684,0.00423267,0.7626285,-0.063778095,0.36045426,0.041933894,moving to Station5,False,True,True,False,False
24.266667932271957,364,"builtin_interfaces.msg.Time(sec=549, nanosec=533361993)","builtin_interfaces.msg.Time(sec=549, nanosec=533361993)",-1.8029163,14.733701,0.24501093,0.6495722,-0.005093669,0.0043155644,0.76027066,-0.05402798,0.3664325,-0.04707405,moving to Station5,False,True,True,False,False
24.33333460241556,365,"builtin_interfaces.msg.Time(sec=549, nanosec=600028663)","builtin_interfaces.msg.Time(sec=549, nanosec=600028663)",-1.8063812,14.756081,0.24501714,0.6507571,-0.0046770764,0.0040447153,0.75926083,-0.046984434,0.3631857,-0.027455594,moving to Station5,False,True,True,False,False
24.400001272559166,366,"builtin_interfaces.msg.Time(sec=549, nanosec=666695334)","builtin_interfaces.msg.Time(sec=549, nanosec=666695334)",-1.8096159,14.777114,0.24501123,0.6518281,-0.004127547,0.0035605393,0.75834715,-0.05000844,0.33029506,0.020644095,moving to Station5,False,True,True,False,False
24.46666794270277,367,"builtin_interfaces.msg.Time(sec=549, nanosec=733362004)","builtin_interfaces.msg.Time(sec=549, nanosec=733362004)",-1.8129699,14.798942,0.24500698,0.65277404,-0.0037293988,0.003200243,0.7575368,-0.054064717,0.351632,0.011126186,moving to Station5,False,True,True,False,False
24.533334612846375,368,"builtin_interfaces.msg.Time(sec=549, nanosec=800028674)","builtin_interfaces.msg.Time(sec=549, nanosec=800028674)",-1.8161273,14.820008,0.24500418,0.65373075,-0.0032806594,0.0028262981,0.7567149,-0.04891848,0.32343343,0.0136471875,moving to Station5,False,True,True,False,False
24.60000128298998,369,"builtin_interfaces.msg.Time(sec=549, nanosec=866695344)","builtin_interfaces.msg.Time(sec=549, nanosec=866695344)",-1.8193624,14.841941,0.24500483,0.6547026,-0.0030322466,0.0026172241,0.755876,-0.05122378,0.34651825,0.014265785,moving to Station5,False,True,True,False,False
24.666667953133583,370,"builtin_interfaces.msg.Time(sec=549, nanosec=933362014)","builtin_interfaces.msg.Time(sec=549, nanosec=933362014)",-1.8224418,14.863177,0.24500518,0.6556394,-0.002915878,0.0025217372,0.7550643,-0.04706332,0.32097185,0.012541352,moving to Station5,False,True,True,False,False
24.733334623277187,371,"builtin_interfaces.msg.Time(sec=550, nanosec=28684)","builtin_interfaces.msg.Time(sec=550, nanosec=28684)",-1.8255745,14.885192,0.24500436,0.65660936,-0.002796241,0.0024257223,0.75422186,-0.049410526,0.3450021,0.014662046,moving to Station5,False,True,True,False,False
24.80000129342079,372,"builtin_interfaces.msg.Time(sec=550, nanosec=66695354)","builtin_interfaces.msg.Time(sec=550, nanosec=66695354)",-1.8287321,14.907753,0.24500568,0.6556181,-0.0028571282,0.0024698954,0.75508326,-0.048340898,0.34599447,-0.016849887,moving to Station5,False,True,True,False,False
24.866667963564396,373,"builtin_interfaces.msg.Time(sec=550, nanosec=133362025)","builtin_interfaces.msg.Time(sec=550, nanosec=133362025)",-1.8317142,14.929053,0.24500501,0.6547377,-0.0028614167,0.0024887826,0.75584674,-0.04481805,0.32057002,-0.008096737,moving to Station5,False,True,True,False,False
24.933334633708,374,"builtin_interfaces.msg.Time(sec=550, nanosec=200028695)","builtin_interfaces.msg.Time(sec=550, nanosec=200028695)",-1.8348798,14.951101,0.24500263,0.65384275,-0.002855618,0.0024718964,0.7566212,-0.04965336,0.3453712,-0.009367187,moving to Station5,False,True,True,False,False
25.000001303851604,375,"builtin_interfaces.msg.Time(sec=550, nanosec=266695365)","builtin_interfaces.msg.Time(sec=550, nanosec=266695365)",-1.8379886,14.972476,0.24500304,0.65293175,-0.003090892,0.0026698078,0.7574058,-0.047316555,0.32272214,-0.009542492,moving to Station5,False,True,True,False,False
25.06666797399521,376,"builtin_interfaces.msg.Time(sec=550, nanosec=333362035)","builtin_interfaces.msg.Time(sec=550, nanosec=333362035)",-1.8412546,14.994521,0.24500346,0.6520555,-0.003108281,0.0026784653,0.75816023,-0.051987853,0.3476375,-0.007336766,moving to Station5,False,True,True,False,False
25.133334644138813,377,"builtin_interfaces.msg.Time(sec=550, nanosec=400028705)","builtin_interfaces.msg.Time(sec=550, nanosec=400028705)",-1.8446476,15.017141,0.24500315,0.65116835,-0.0033944,0.0029164206,0.75892013,-0.0533855,0.3509969,-0.007787229,moving to Station5,False,True,True,False,False
25.200001314282417,378,"builtin_interfaces.msg.Time(sec=550, nanosec=466695375)","builtin_interfaces.msg.Time(sec=550, nanosec=466695375)",-1.8480723,15.039695,0.24500364,0.65126824,-0.0035251842,0.0030304005,0.75883335,-0.054325365,0.35242683,0.0076043736,moving to Station5,False,True,True,False,False
25.26666798442602,379,"builtin_interfaces.msg.Time(sec=550, nanosec=533362045)","builtin_interfaces.msg.Time(sec=550, nanosec=533362045)",-1.8515099,15.062252,0.24500374,0.6513071,-0.0036625515,0.003138897,0.75879896,-0.054701254,0.35439947,0.003496727,moving to Station5,False,True,True,False,False
25.333334654569626,380,"builtin_interfaces.msg.Time(sec=550, nanosec=600028716)","builtin_interfaces.msg.Time(sec=550, nanosec=600028716)",-1.8547716,15.083607,0.24499959,0.6513235,-0.0038410004,0.003291489,0.75878346,-0.050329763,0.3321708,0.0010954519,moving to Station5,False,True,True,False,False
25.40000132471323,381,"builtin_interfaces.msg.Time(sec=550, nanosec=666695386)","builtin_interfaces.msg.Time(sec=550, nanosec=666695386)",-1.8582143,15.105731,0.2449988,0.6484064,-0.004048546,0.0034470847,0.7612758,-0.05499192,0.36303362,-0.055470817,moving to Station5,False,True,True,False,False
25.466667994856834,382,"builtin_interfaces.msg.Time(sec=550, nanosec=733362056)","builtin_interfaces.msg.Time(sec=550, nanosec=733362056)",-1.8619134,15.1284,0.24500722,0.64762515,-0.004301716,0.0036166597,0.7619384,-0.07910249,0.35788247,0.058146074,moving to Station5,False,True,True,False,False
25.53333466500044,383,"builtin_interfaces.msg.Time(sec=550, nanosec=800028726)","builtin_interfaces.msg.Time(sec=550, nanosec=800028726)",-1.8657932,15.150941,0.24501716,0.6445679,-0.0045021917,0.0037546507,0.7645247,-0.061033476,0.36329302,0.0041439384,moving to Station5,False,True,True,False,False
25.600001335144043,384,"builtin_interfaces.msg.Time(sec=550, nanosec=866695396)","builtin_interfaces.msg.Time(sec=550, nanosec=866695396)",-1.8697119,15.173371,0.24499938,0.6415955,-0.004425468,0.0036897883,0.76702154,-0.061837737,0.36337262,-0.05357159,moving to Station5,False,True,True,False,False
25.666668005287647,385,"builtin_interfaces.msg.Time(sec=550, nanosec=933362066)","builtin_interfaces.msg.Time(sec=550, nanosec=933362066)",-1.8736924,15.195686,0.24500711,0.64084727,-0.0040154327,0.0033527818,0.76765066,-0.0872359,0.34850815,0.05551794,moving to Station5,False,True,True,False,False
