current_time,current_time_step,ros_left_stamp,ros_right_stamp,px,py,pz,ox,oy,oz,ow,vx,vy,wz,goal_status,idle,linear,rotational,Deadlock_Bool,RobotBodyContact
43.46666893362999,652,"builtin_interfaces.msg.Time(sec=1008, nanosec=533385932)","builtin_interfaces.msg.Time(sec=1008, nanosec=533385932)",-7.167578,18.46123,0.24501096,0.5027629,-0.0037358792,0.0021566309,0.8644137,-0.1772198,0.30836034,0.003829436,moving to Station6,False,True,False,False,False
43.533335603773594,653,"builtin_interfaces.msg.Time(sec=1008, nanosec=600052602)","builtin_interfaces.msg.Time(sec=1008, nanosec=600052602)",-7.1789517,18.48106,0.24500214,0.50385356,-0.003980982,0.0023171846,0.8637768,-0.17726164,0.31145138,0.011822303,moving to Station6,False,True,False,False,False
43.6000022739172,654,"builtin_interfaces.msg.Time(sec=1008, nanosec=666719272)","builtin_interfaces.msg.Time(sec=1008, nanosec=666719272)",-7.1902986,18.500973,0.24500448,0.5049346,-0.004266455,0.0024891847,0.8631435,-0.17913088,0.31387237,0.012342868,moving to Station6,False,True,False,False,False
43.6666689440608,655,"builtin_interfaces.msg.Time(sec=1008, nanosec=733385942)","builtin_interfaces.msg.Time(sec=1008, nanosec=733385942)",-7.201551,18.520956,0.24500243,0.5060614,-0.004476248,0.00261899,0.8624819,-0.17831303,0.316436,0.014913633,moving to Station6,False,True,False,False,False
43.73333561420441,656,"builtin_interfaces.msg.Time(sec=1008, nanosec=800052613)","builtin_interfaces.msg.Time(sec=1008, nanosec=800052613)",-7.2126884,18.540924,0.24499762,0.5071877,-0.004479253,0.0026161142,0.86182,-0.17690913,0.31650573,0.014397539,moving to Station6,False,True,False,False,False
43.80000228434801,657,"builtin_interfaces.msg.Time(sec=1008, nanosec=866719283)","builtin_interfaces.msg.Time(sec=1008, nanosec=866719283)",-7.2230945,18.559732,0.24499759,0.50828576,-0.0042178216,0.0024703965,0.8611746,-0.16238585,0.29158118,0.013301078,moving to Station6,False,True,False,False,False
43.866668954491615,658,"builtin_interfaces.msg.Time(sec=1008, nanosec=933385953)","builtin_interfaces.msg.Time(sec=1008, nanosec=933385953)",-7.23381,18.579214,0.24499832,0.5083119,-0.0039551533,0.002318111,0.86116093,-0.17218934,0.31135803,0.0011509303,moving to Station6,False,True,False,False,False
43.93333562463522,659,"builtin_interfaces.msg.Time(sec=1009, nanosec=52623)","builtin_interfaces.msg.Time(sec=1009, nanosec=52623)",-7.244696,18.598999,0.24499881,0.5083559,-0.003422073,0.0020204564,0.8611379,-0.16966157,0.307893,0.002377712,moving to Station6,False,True,False,False,False
44.000002294778824,660,"builtin_interfaces.msg.Time(sec=1009, nanosec=66719293)","builtin_interfaces.msg.Time(sec=1009, nanosec=66719293)",-7.2550316,18.617735,0.24499905,0.50836533,-0.0031145746,0.0018376851,0.861134,-0.15674132,0.28284633,0.0011776988,moving to Station6,False,True,False,False,False
44.06666896492243,661,"builtin_interfaces.msg.Time(sec=1009, nanosec=133385963)","builtin_interfaces.msg.Time(sec=1009, nanosec=133385963)",-7.265776,18.637218,0.24500002,0.5095184,-0.0029951439,0.0017711447,0.86045283,-0.16786553,0.3044228,0.017334303,moving to Station6,False,True,False,False,False
44.13333563506603,662,"builtin_interfaces.msg.Time(sec=1009, nanosec=200052633)","builtin_interfaces.msg.Time(sec=1009, nanosec=200052633)",-7.27609,18.655983,0.24500027,0.510564,-0.0026957877,0.0015760306,0.85983413,-0.15473336,0.2809023,0.010662909,moving to Station6,False,True,False,False,False
44.20000230520964,663,"builtin_interfaces.msg.Time(sec=1009, nanosec=266719304)","builtin_interfaces.msg.Time(sec=1009, nanosec=266719304)",-7.286747,18.675375,0.24500059,0.51066226,-0.0025373965,0.0014937529,0.85977644,-0.16742,0.3003245,0.004621764,moving to Station6,False,True,False,False,False
44.26666897535324,664,"builtin_interfaces.msg.Time(sec=1009, nanosec=333385974)","builtin_interfaces.msg.Time(sec=1009, nanosec=333385974)",-7.298091,18.696054,0.2449968,0.51084286,-0.0051800804,0.0030764844,0.859653,-0.1793771,0.31040555,0.0063616196,moving to Station6,False,True,False,False,False
44.333335645496845,665,"builtin_interfaces.msg.Time(sec=1009, nanosec=400052644)","builtin_interfaces.msg.Time(sec=1009, nanosec=400052644)",-7.3075743,18.714968,0.2450057,0.511196,-0.0044367095,0.0026307446,0.8594488,-0.1488988,0.2958787,0.055023,moving to Station6,False,True,False,False,False
44.40000231564045,666,"builtin_interfaces.msg.Time(sec=1009, nanosec=466719314)","builtin_interfaces.msg.Time(sec=1009, nanosec=466719314)",-7.3188677,18.73473,0.24500032,0.50953925,-0.004632192,0.0027111198,0.86043066,-0.17760187,0.3306532,-0.014531548,moving to Station6,False,True,False,False,False
44.466668985784054,667,"builtin_interfaces.msg.Time(sec=1009, nanosec=533385984)","builtin_interfaces.msg.Time(sec=1009, nanosec=533385984)",-7.330929,18.75506,0.24499933,0.50816876,-0.006350461,0.0037560698,0.861226,-0.19242199,0.3250173,-0.039351523,moving to Station6,False,True,False,False,False
44.53333565592766,668,"builtin_interfaces.msg.Time(sec=1009, nanosec=600052654)","builtin_interfaces.msg.Time(sec=1009, nanosec=600052654)",-7.3416405,18.774982,0.24503264,0.50867873,-0.0066184006,0.0039411127,0.86092204,-0.1799549,0.31229806,0.044422876,moving to Station6,False,True,False,False,False
44.60000232607126,669,"builtin_interfaces.msg.Time(sec=1009, nanosec=666719324)","builtin_interfaces.msg.Time(sec=1009, nanosec=666719324)",-7.351448,18.79417,0.24502856,0.5089585,-0.004568393,0.0026726013,0.86077476,-0.1633767,0.3070729,0.051290672,moving to Station6,False,True,False,False,False
44.66666899621487,670,"builtin_interfaces.msg.Time(sec=1009, nanosec=733385995)","builtin_interfaces.msg.Time(sec=1009, nanosec=733385995)",-7.361949,18.81312,0.24500489,0.5085562,-0.0043788757,0.0025550101,0.861014,-0.15916671,0.31129727,-0.02413123,moving to Station6,False,True,False,False,False
44.73333566635847,671,"builtin_interfaces.msg.Time(sec=1009, nanosec=800052665)","builtin_interfaces.msg.Time(sec=1009, nanosec=800052665)",-7.374055,18.83299,0.24499403,0.509266,-0.0058225985,0.0034511948,0.8605826,-0.1958508,0.32527992,-0.009504991,moving to Station6,False,True,False,False,False
44.800002336502075,672,"builtin_interfaces.msg.Time(sec=1009, nanosec=866719335)","builtin_interfaces.msg.Time(sec=1009, nanosec=866719335)",-7.3850307,18.853008,0.24501869,0.5106608,-0.006518021,0.0038757627,0.85974884,-0.18268877,0.31104943,0.047416598,moving to Station6,False,True,False,False,False
44.86666900664568,673,"builtin_interfaces.msg.Time(sec=1009, nanosec=933386005)","builtin_interfaces.msg.Time(sec=1009, nanosec=933386005)",-7.3947163,18.872284,0.24503545,0.5109938,-0.0047037345,0.0027656083,0.85956705,-0.16311072,0.305187,0.061572388,moving to Station6,False,True,False,False,False
44.933335676789284,674,"builtin_interfaces.msg.Time(sec=1010, nanosec=52675)","builtin_interfaces.msg.Time(sec=1010, nanosec=52675)",-7.405465,18.892263,0.24500996,0.5106579,-0.0040908246,0.0023916075,0.8597709,-0.16578874,0.33221522,-0.022447586,moving to Station6,False,True,False,False,False
45.00000234693289,675,"builtin_interfaces.msg.Time(sec=1010, nanosec=66719345)","builtin_interfaces.msg.Time(sec=1010, nanosec=66719345)",-7.417759,18.912573,0.2449914,0.51127505,-0.0053082155,0.003163365,0.85939497,-0.19434366,0.32664692,-0.015980057,moving to Station6,False,True,False,False,False
45.06666901707649,676,"builtin_interfaces.msg.Time(sec=1010, nanosec=133386015)","builtin_interfaces.msg.Time(sec=1010, nanosec=133386015)",-7.428706,18.932674,0.24501924,0.51269037,-0.0061455765,0.003677611,0.85854375,-0.1809984,0.30824262,0.050176986,moving to Station6,False,True,False,False,False
45.1333356872201,677,"builtin_interfaces.msg.Time(sec=1010, nanosec=200052686)","builtin_interfaces.msg.Time(sec=1010, nanosec=200052686)",-7.4381986,18.952051,0.24503632,0.5119847,-0.0044756066,0.0026340703,0.8589789,-0.15818645,0.3052389,0.049275734,moving to Station6,False,True,False,False,False
45.2000023573637,678,"builtin_interfaces.msg.Time(sec=1010, nanosec=266719356)","builtin_interfaces.msg.Time(sec=1010, nanosec=266719356)",-7.449029,18.97213,0.24500401,0.51161224,-0.003895327,0.0022890146,0.85920465,-0.16577946,0.3351579,-0.019692127,moving to Station6,False,True,False,False,False
45.266669027507305,679,"builtin_interfaces.msg.Time(sec=1010, nanosec=333386026)","builtin_interfaces.msg.Time(sec=1010, nanosec=333386026)",-7.4613714,18.992416,0.2449957,0.51220256,-0.005159084,0.003080926,0.85884374,-0.19535011,0.32217664,-0.019983416,moving to Station6,False,True,False,False,False
45.33333569765091,680,"builtin_interfaces.msg.Time(sec=1010, nanosec=400052696)","builtin_interfaces.msg.Time(sec=1010, nanosec=400052696)",-7.4713383,19.011309,0.24502504,0.5126723,-0.0056939186,0.0034110607,0.8585587,-0.16217884,0.27977708,0.0503029,moving to Station6,False,True,False,False,False
45.400002367794514,681,"builtin_interfaces.msg.Time(sec=1010, nanosec=466719366)","builtin_interfaces.msg.Time(sec=1010, nanosec=466719366)",-7.4804482,19.030266,0.24502489,0.51196533,-0.003791007,0.0022292417,0.8589949,-0.15250367,0.30680588,0.06359156,moving to Station6,False,True,False,False,False
45.46666903793812,682,"builtin_interfaces.msg.Time(sec=1010, nanosec=533386036)","builtin_interfaces.msg.Time(sec=1010, nanosec=533386036)",-7.4920673,19.050467,0.24500294,0.5112365,-0.0037496716,0.002192294,0.8594291,-0.17967668,0.33517033,-0.016378298,moving to Station6,False,True,False,False,False
45.53333570808172,683,"builtin_interfaces.msg.Time(sec=1010, nanosec=600052706)","builtin_interfaces.msg.Time(sec=1010, nanosec=600052706)",-7.50425,19.070686,0.24500343,0.5109485,-0.00534248,0.003181498,0.85958886,-0.19395651,0.30901203,-0.020697346,moving to Station6,False,True,False,False,False
45.60000237822533,684,"builtin_interfaces.msg.Time(sec=1010, nanosec=666719377)","builtin_interfaces.msg.Time(sec=1010, nanosec=666719377)",-7.5140424,19.090515,0.24503662,0.51277596,-0.005325514,0.0031943254,0.8585,-0.16448948,0.29140103,0.057289105,moving to Station6,False,True,False,False,False
45.66666904836893,685,"builtin_interfaces.msg.Time(sec=1010, nanosec=733386047)","builtin_interfaces.msg.Time(sec=1010, nanosec=733386047)",-7.5238433,19.1101,0.24501643,0.5157157,-0.0034337684,0.0020143576,0.8567505,-0.15059851,0.32244274,0.01952428,moving to Station6,False,True,False,False,False
45.733335718512535,686,"builtin_interfaces.msg.Time(sec=1010, nanosec=800052717)","builtin_interfaces.msg.Time(sec=1010, nanosec=800052717)",-7.536272,19.130312,0.24498698,0.51598424,-0.0044382643,0.002658259,0.8565825,-0.19529854,0.32708237,-0.051466852,moving to Station6,False,True,False,False,False
45.80000238865614,687,"builtin_interfaces.msg.Time(sec=1010, nanosec=866719387)","builtin_interfaces.msg.Time(sec=1010, nanosec=866719387)",-7.546863,19.150576,0.24503082,0.5176671,-0.0055630277,0.0033957595,0.85555726,-0.17537808,0.30174205,0.05786416,moving to Station6,False,True,False,False,False
45.866669058799744,688,"builtin_interfaces.msg.Time(sec=1010, nanosec=933386057)","builtin_interfaces.msg.Time(sec=1010, nanosec=933386057)",-7.555709,19.170218,0.24502279,0.5212067,-0.0038228333,0.0023152712,0.8534189,-0.13105956,0.3136678,-0.18062624,moving to Station6,False,True,True,False,False
45.93333572894335,689,"builtin_interfaces.msg.Time(sec=1011, nanosec=52727)","builtin_interfaces.msg.Time(sec=1011, nanosec=52727)",-7.566949,19.190765,0.24498446,0.52258843,-0.00385535,0.0023840133,0.8525731,-0.19393814,0.33399966,-0.013356347,moving to Station6,False,True,False,False,False
46.00000239908695,690,"builtin_interfaces.msg.Time(sec=1011, nanosec=66719397)","builtin_interfaces.msg.Time(sec=1011, nanosec=66719397)",-7.5777435,19.209988,0.24500783,0.52366006,-0.0051977625,0.0032004174,0.8519055,-0.1725566,0.27953005,0.029701,moving to Station6,False,True,False,False,False
46.06666906923056,691,"builtin_interfaces.msg.Time(sec=1011, nanosec=133386068)","builtin_interfaces.msg.Time(sec=1011, nanosec=133386068)",-7.5861316,19.229551,0.24503496,0.5253523,-0.0047860215,0.0029400939,0.8508663,-0.14247656,0.2981166,0.0497801,moving to Station6,False,True,False,False,False
46.13333573937416,692,"builtin_interfaces.msg.Time(sec=1011, nanosec=200052738)","builtin_interfaces.msg.Time(sec=1011, nanosec=200052738)",-7.595919,19.24862,0.24500048,0.5258296,-0.0034029474,0.0020625656,0.85058063,-0.15346877,0.32320362,0.018984957,moving to Station6,False,True,False,False,False
46.200002409517765,693,"builtin_interfaces.msg.Time(sec=1011, nanosec=266719408)","builtin_interfaces.msg.Time(sec=1011, nanosec=266719408)",-7.6076145,19.268505,0.24500269,0.52522904,-0.004765848,0.0029144366,0.8509426,-0.19059172,0.30493554,-0.04930116,moving to Station6,False,True,False,False,False
46.26666907966137,694,"builtin_interfaces.msg.Time(sec=1011, nanosec=333386078)","builtin_interfaces.msg.Time(sec=1011, nanosec=333386078)",-7.6161585,19.288727,0.24505243,0.5263947,-0.0049329237,0.0030918166,0.8502204,-0.14577663,0.2953588,0.13628916,moving to Station6,False,True,True,False,False
46.333335749804974,695,"builtin_interfaces.msg.Time(sec=1011, nanosec=400052748)","builtin_interfaces.msg.Time(sec=1011, nanosec=400052748)",-7.625498,19.307642,0.24502996,0.52563775,-0.003032296,0.0017799012,0.8507013,-0.1405376,0.3216589,-0.0035551637,moving to Station6,False,True,False,False,False
46.40000241994858,696,"builtin_interfaces.msg.Time(sec=1011, nanosec=466719418)","builtin_interfaces.msg.Time(sec=1011, nanosec=466719418)",-7.6373196,19.32731,0.24500072,0.526027,-0.003716814,0.002299098,0.8504567,-0.19152495,0.3037471,-0.036712773,moving to Station6,False,True,False,False,False
46.46666909009218,697,"builtin_interfaces.msg.Time(sec=1011, nanosec=533386088)","builtin_interfaces.msg.Time(sec=1011, nanosec=533386088)",-7.645938,19.34752,0.24504203,0.52600956,-0.0039577377,0.0024726796,0.85046595,-0.1413367,0.28968257,0.1371417,moving to Station6,False,True,True,False,False
46.533335760235786,698,"builtin_interfaces.msg.Time(sec=1011, nanosec=600052759)","builtin_interfaces.msg.Time(sec=1011, nanosec=600052759)",-7.655684,19.367727,0.24503367,0.52533174,-0.002264738,0.0013075455,0.85089356,-0.14538553,0.3421822,-0.023619108,moving to Station6,False,True,False,False,False
46.60000243037939,699,"builtin_interfaces.msg.Time(sec=1011, nanosec=666719429)","builtin_interfaces.msg.Time(sec=1011, nanosec=666719429)",-7.6666927,19.385225,0.24501023,0.52308697,-0.0022381546,0.0013769389,0.8522753,-0.16398443,0.27497008,-0.0044276305,moving to Station6,False,True,False,False,False
46.666669100522995,700,"builtin_interfaces.msg.Time(sec=1011, nanosec=733386099)","builtin_interfaces.msg.Time(sec=1011, nanosec=733386099)",-7.676124,19.403902,0.24500513,0.5191518,-0.0028243887,0.001712991,0.85467577,-0.15236828,0.30849653,0.0655341,moving to Station6,False,True,False,False,False
46.7333357706666,701,"builtin_interfaces.msg.Time(sec=1011, nanosec=800052769)","builtin_interfaces.msg.Time(sec=1011, nanosec=800052769)",-7.687148,19.424778,0.24501619,0.51554936,-0.0052406616,0.0031233935,0.85683817,-0.1761161,0.31788886,0.12088255,moving to Station6,False,True,True,False,False
46.8000024408102,702,"builtin_interfaces.msg.Time(sec=1011, nanosec=866719439)","builtin_interfaces.msg.Time(sec=1011, nanosec=866719439)",-7.6980214,19.44456,0.2450521,0.5116906,-0.0049350876,0.0028563691,0.85915095,-0.17106992,0.3145608,0.07255974,moving to Station6,False,True,False,False,False
46.86666911095381,703,"builtin_interfaces.msg.Time(sec=1011, nanosec=933386109)","builtin_interfaces.msg.Time(sec=1011, nanosec=933386109)",-7.709039,19.464445,0.24503747,0.50806665,-0.0051108086,0.0029440017,0.86129755,-0.18020561,0.31680202,0.021895554,moving to Station6,False,True,False,False,False
46.93333578109741,704,"builtin_interfaces.msg.Time(sec=1012, nanosec=52779)","builtin_interfaces.msg.Time(sec=1012, nanosec=52779)",-7.7200675,19.484608,0.24500546,0.504821,-0.005575324,0.0032423916,0.8631999,-0.18497556,0.3265607,-0.009175887,moving to Station6,False,True,False,False,False
47.000002451241016,705,"builtin_interfaces.msg.Time(sec=1012, nanosec=66719450)","builtin_interfaces.msg.Time(sec=1012, nanosec=66719450)",-7.731214,19.504936,0.2449943,0.50171256,-0.0062710796,0.0036387614,0.8650041,-0.18409275,0.333202,-0.046599723,moving to Station6,False,True,False,False,False
47.06666912138462,706,"builtin_interfaces.msg.Time(sec=1012, nanosec=133386120)","builtin_interfaces.msg.Time(sec=1012, nanosec=133386120)",-7.7424617,19.524998,0.24501148,0.49864867,-0.006649481,0.0037821736,0.8667705,-0.19566163,0.32228494,0.12145532,moving to Station6,False,True,True,False,False
47.133335791528225,707,"builtin_interfaces.msg.Time(sec=1012, nanosec=200052790)","builtin_interfaces.msg.Time(sec=1012, nanosec=200052790)",-7.7540083,19.544489,0.24504583,0.49468738,-0.0062089185,0.0034502803,0.869042,-0.17729685,0.32818884,0.08200362,moving to Station6,False,True,False,False,False
47.20000246167183,708,"builtin_interfaces.msg.Time(sec=1012, nanosec=266719460)","builtin_interfaces.msg.Time(sec=1012, nanosec=266719460)",-7.7655945,19.563812,0.2450251,0.4953556,-0.005442147,0.003063346,0.86866784,-0.17402944,0.3183677,-0.03644723,moving to Station6,False,True,False,False,False
47.26666913181543,709,"builtin_interfaces.msg.Time(sec=1012, nanosec=333386130)","builtin_interfaces.msg.Time(sec=1012, nanosec=333386130)",-7.777057,19.58327,0.24501628,0.49436322,-0.005084733,0.0029175258,0.8692357,-0.18182582,0.31171566,-0.011941083,moving to Station6,False,True,False,False,False
47.33333580195904,710,"builtin_interfaces.msg.Time(sec=1012, nanosec=400052800)","builtin_interfaces.msg.Time(sec=1012, nanosec=400052800)",-7.788662,19.602707,0.24500707,0.4944026,-0.004839751,0.002759386,0.8692152,-0.18384917,0.30913153,0.0015387943,moving to Station6,False,True,False,False,False
47.40000247210264,711,"builtin_interfaces.msg.Time(sec=1012, nanosec=466719470)","builtin_interfaces.msg.Time(sec=1012, nanosec=466719470)",-7.8003163,19.622158,0.24500394,0.49548134,-0.0046919696,0.002675564,0.86860186,-0.1835616,0.30909866,0.010978736,moving to Station6,False,True,False,False,False
